101.82,131,124.31,153.929
101.83,131,125.62,145.38
101.84,131,126.31,149.69
101.85,131,127.823,148.417
101.86,129.626,127,147.758
101.87,129,126.373,150.104
101.88,128,127.253,153
101.89,128,123.627,152.865
101.9,128,124.746,153.388
101.91,129,125,151.139
101.92,130.373,124.627,148.255
101.93,131,126.746,151.373
101.94,130.627,126,149.508
101.95,128.627,127.373,150.358
101.96,126.253,128.627,153.507
101.97,123.627,127.373,155.236
101.98,121.745,127.255,156.373
101.99,125.745,125,155.373
102,129.374,125,150.374
102.01,131.679,124.642,151.433
102.02,130.822,125,150.953
102.03,128,123.822,156.288
102.04,126.751,126,151.756
102.05,127,128.627,154.864
102.06,126.627,128,157.39
102.07,127.372,129,150.607
102.08,128,129.254,150.254
102.09,129,128,151.745
102.1,129,127.387,155
102.11,129,125.745,153.373
102.12,128,125.628,153.628
102.13,129,124,153.871
102.14,130,126.745,149.883
102.15,131,127.254,153.358
102.16,130.253,125.627,150.894
102.17,129.373,127.627,152.73
102.18,128,126.373,153.136
102.19,128,128,153.746
102.2,128.384,126,151.153
102.21,129,126.373,150.762
102.22,130.372,126.255,151.117
102.23,131,126,150.883
102.24,131,126.373,144.118
102.25,131.891,127,155.805
102.26,129.629,128,149
102.27,128.627,128,151
102.28,128,128.627,152.627
102.29,127.373,127.373,148.746
102.3,128.373,126,152.373
102.31,129.371,126.371,147.742
102.32,130,125.255,150.628
102.33,130.627,125,150.135
102.34,129.627,125.627,150.119
102.35,128.84,125.319,152.521
102.36,128.126,126.748,150.379
102.37,126.615,126,152.149
102.38,126.763,127,155.712
102.39,126.31,129.071,155.549
102.4,127,125.39,155.781
102.41,127.309,125.619,152.165
102.42,128.308,126.384,150.767
102.43,129,126,146.927
102.44,129,125.384,151
102.45,128.691,124.619,155.691
102.46,126.691,124,150.309
102.47,127,126.691,157.144
102.48,127.308,126.692,151.308
102.49,128.309,126.618,150.618
102.5,130,126,155.456
102.51,129,126,149.85
102.52,128.692,126.075,157.692
102.53,127,126.691,151.763
102.54,128,126.309,152.309
102.55,129,126.692,154.383
102.56,128.691,123.691,154.149
102.57,128,123.926,152.469
102.58,127,126,156
102.59,127.309,125,151.383
102.6,129.31,127,151.62
102.61,130,126,153
102.62,130,125.824,154.648
102.63,128.623,127.247,149.87
102.64,128,127,153.51
102.65,129,127.745,154.745
102.66,129.372,126,149.628
102.67,131,125.372,148.255
102.68,131,127.627,150.118
102.69,130.627,127,152.02
102.7,129.628,126.117,149.117
102.71,129,127,152.906
102.72,129,124.824,152.944
102.73,129,124.177,149.645
102.74,129,125.847,152.235
102.75,130,124.691,148.455
102.76,131,126,149.308
102.77,131,127,149
102.78,130,127.308,148.542
102.79,129,128.383,150.691
102.8,127.688,128,148.752
102.81,126.31,128.69,150.93
102.82,127,126.383,151.84
102.83,128.308,126.692,150.383
102.84,129.305,124.695,149.222
102.85,129.692,125.692,154.769
102.86,128,125.692,149.924
102.87,128,127.384,154.384
102.88,127,127.692,149.615
102.89,126,127.385,157.308
102.9,125.314,125.686,151.686
102.91,126,123.359,155.758
102.92,127.32,125,153.959
102.93,128,125,151.72
102.94,129,126,151.876
102.95,127.68,125.68,155.84
102.96,127,126.36,155.239
102.97,125.68,125.359,154.399
102.98,126.32,127,159.32
102.99,127.319,127.319,150.596
103,128,125.641,151.359
103.01,129.321,126.038,150.924
103.02,130.68,125,152.079
103.03,130.68,125.32,151
103.04,130,124.615,155.923
103.05,128.693,125,150.693
103.06,128,126,155.076
103.07,128,127.308,152
103.08,128.247,126.493,150.493
103.09,129.89,127.11,153.781
103.1,131,126.109,148.766
103.11,132,127,153.928
103.12,130.692,124.616,149
103.13,129.692,124.923,150.615
103.14,128.692,126.384,153.152
103.15,128,125.693,149.079
103.16,129,125,152.923
103.17,130,126.308,149.615
103.18,130,127.307,153.307
103.19,130,126.308,153.383
103.2,129,126.616,147.308
103.21,129,125.69,149.929
103.22,129,126,150.46
103.23,129,125.616,153.924
103.24,128,125.385,152.229
103.25,126.692,125.308,157.15
103.26,126.308,127.308,152.461
103.27,127,128,149.537
103.28,128.308,126.308,146.539
103.29,130,129,148.231
103.3,129.692,127.616,152.459
103.31,127.688,127.688,150.559
103.32,126,127.693,154.155
103.33,127,126.384,150.308
103.34,128,125,152
103.35,129.307,122.693,150.614
103.36,129.307,123.922,146.844
103.37,129.692,125.615,157
103.38,127,126,151.307
103.39,128,128,153
103.4,128,128,152.768
103.41,128,127,148
103.42,128,126.077,151.155
103.43,128.057,126.943,146.456
103.44,129,127,148.943
103.45,129.943,125.885,157.656
103.46,128,124,146.308
103.47,129,125,153.231
103.48,129,125,149.763
103.49,129,125.693,152.385
103.5,129,126.307,153.23
103.51,128,125,152.309
103.52,128,125.308,149.462
103.53,128,126,153.847
103.54,129,126.306,147.53
103.55,129.692,127.692,154.845
103.56,127.692,124.692,153.151
103.57,126.197,124.803,151.409
103.58,125.307,123.615,156.771
103.59,127,125.693,153.771
103.6,128.307,125.386,149.693
103.61,131,125.666,149.332
103.62,131,126.362,149.319
103.63,130.68,125.68,152.639
103.64,129.272,124.272,149.634
103.65,128.871,126.742,157.614
103.66,128,125.427,153.719
103.67,128,123,150.481
103.68,129,124.38,154.76
103.69,130.38,125,150.24
103.7,131,126,150.86
103.71,131,126.379,154.415
103.72,129.364,128.682,154.092
103.73,127.253,128,145.519
103.74,127,128.694,153.145
103.75,127,128,148.773
103.76,127.693,128.386,161.079
103.77,126,126.247,155.494
103.78,126,125.219,160.561
103.79,127.115,126.172,153.344
103.8,130,126.924,153.701
103.81,131.615,125.307,143.688
103.82,132.649,125.473,155.595
103.83,129.693,122.307,146.842
103.84,126.08,131.386,167.693
103.85,123.306,130.248,148
103.86,128,127.307,162.935
103.87,127.613,123.067,150.147
103.88,130.223,119.669,132.198
103.89,135.386,127.535,167.78
103.9,129.386,130.148,140.01
103.91,128.308,122.305,154.305
103.92,127.772,123.535,168.402
103.93,126.695,126.259,141.086
103.94,130.313,131.06,158.94
103.95,129.078,130.313,158.09
103.96,125.614,120.85,129.83
103.97,128.307,126.547,164.015
103.98,132.923,129.077,150.154
103.99,132.387,123.44,142.693
104,127.921,127.535,150.579
104.01,129.184,127.738,161.902
104.02,125.303,124.77,142.828
104.03,123.896,130.346,166.168
104.04,129,121.106,148.181
104.05,126.621,128.137,134.83
104.06,132.314,126.157,172.642
104.07,131.484,119.412,140.104
104.08,126.758,131.895,137.371
104.09,130.379,127.104,175.625
104.1,126.7,124.65,132.776
104.11,124.324,127.352,140.098
104.12,128,121.957,168.304
104.13,125.637,127.319,137.549
104.14,129.319,127.044,158.826
104.15,129.362,125.319,148.215
104.16,129.318,125.682,147.821
104.17,129,125.405,159.811
104.18,127.681,123.681,141.488
104.19,128,124.277,161.832
104.2,126.68,123.32,147.68
104.21,127.287,125,149.735
104.22,128.328,125.672,155.035
104.23,129,125.613,149.387
104.24,130,126.307,156.599
104.25,127.693,125.693,145.159
104.26,126,124.755,157.472
104.27,125,126.827,159.422
104.28,126.055,124.11,155.615
104.29,128.306,126,156.306
104.3,130.306,125.306,154.388
104.31,131,124,151.917
104.32,130.351,126,155.676
104.33,128,124.955,152.228
104.34,125.682,124.954,156.774
104.35,126.32,126.68,154.876
104.36,127,125.636,157
104.37,128,126.682,156.911
104.38,129,126.682,155.774
104.39,129,125.364,158.682
104.4,129.636,125.364,152
104.41,131,125.637,151.09
104.42,130.319,126.044,148.869
104.43,129.364,124.636,155.728
104.44,128,125.318,153.636
104.45,128.318,125.955,154.955
104.46,129.636,126.636,152.682
104.47,131.318,127,146.73
104.48,132.682,127.682,148.318
104.49,131.389,126.306,149.778
104.5,129.694,126.612,155.449
104.51,128,127.306,150.613
104.52,128,127.307,154.773
104.53,129.112,127.944,148.112
104.54,131,125.887,150.606
104.55,131,126,144.395
104.56,130.388,125.694,154.718
104.57,128,126,145.978
104.58,126.694,127,154.942
104.59,127.306,127.612,150.446
104.6,128,127.388,149.082
104.61,129,125,152
104.62,129,125.693,148
104.63,129,125,151
104.64,129,125.306,149.613
104.65,128.693,125.387,150.693
104.66,127.694,125.694,151.083
104.67,128,126,150.694
104.68,128,126.245,153.49
104.69,127,126.371,151.147
104.7,127.37,124.63,150.589
104.71,128,124,148.519
104.72,128,125.257,150.629
104.73,128.629,126,150.741
104.74,127.629,127.371,153.888
104.75,127,126,150.481
104.76,127,127,150
104.77,127.371,125.259,151.224
104.78,128,126.629,152.405
104.79,128,125.629,152
104.8,128,124.26,152
104.81,127.63,124.37,155.63
104.82,127.384,124.231,153
104.83,128,124.74,154.851
104.84,128.37,126,150.149
104.85,129.371,127,149.742
104.86,129.63,126.74,146.74
104.87,129,128,152.89
104.88,128,127.89,153.74
104.89,127,127.112,156.258
104.9,127.371,128.112,149.518
104.91,129.319,126,145
104.92,130.753,126,145
104.93,134,124,145.767
104.94,133.552,125.776,146.448
104.95,129.511,124.734,153.266
104.96,128,128.37,154.519
104.97,127.741,128.741,150.963
104.98,128.37,126.63,146.518
104.99,130,127.629,149
105,129.63,127,149
105.01,129,125.743,148.115
105.02,129,126.623,154.87
105.03,129,127.37,152.26
105.04,127.629,128.259,148.888
105.05,127,126.26,151.74
105.06,126,126.259,150.63
105.07,126,126.37,155
105.08,126.37,126.63,153.85
105.09,127,126.63,153.89
105.1,127.889,126,152.889
105.11,129,127,151.15
105.12,129,125.629,155.259
105.13,127.626,125.626,153
105.14,127,126.63,154.89
105.15,126,125.37,155.63
105.16,126.37,124,155.741
105.17,127.37,125.63,150.741
105.18,129,125.889,154.37
105.19,130,123.371,150.371
105.2,131,124.371,154.258
105.21,130.629,125,149.854
105.22,129.366,123.683,157.462
105.23,128,123.746,151.254
105.24,127,124,157.593
105.25,128,125.37,155.63
105.26,128.37,127.37,152.52
105.27,131,127.741,156.889
105.28,131,128,147.961
105.29,130.26,127.63,157.779
105.3,127.63,125.37,154.26
105.31,126.63,126,157.37
105.32,126.371,124,155.371
105.33,127.371,124,149.146
105.34,131.246,123.754,154.754
105.35,132.307,122.535,150
105.36,132.695,124.305,152.305
105.37,130.695,125.305,152.525
105.38,128.391,127.609,150.783
105.39,128,128.391,157.609
105.4,127,127.695,153.695
105.41,127.305,127.61,151.915
105.42,129,126.306,156.777
105.43,130,125.349,151.477
105.44,130.37,126,150.963
105.45,130.63,126.74,152.671
105.46,130,127,148.848
105.47,128.556,125.444,150.888
105.48,127.695,125.39,155.255
105.49,127,125,149.609
105.5,128,125.612,153.388
105.51,129.305,125.305,148.218
105.52,131,125.247,149.312
105.53,131,126,147.917
105.54,130.696,126.696,148.392
105.55,130,127.609,151.522
105.56,128.63,129,149.63
105.57,127.753,128.507,154.767
105.58,127,127.556,147.333
105.59,128,126.305,149
105.6,129,125.391,151.477
105.61,129.174,124.174,147.695
105.62,129.629,124.371,152.484
105.63,127.626,127,151.374
105.64,126,125.634,151.634
105.65,126,126.797,150.813
105.66,126,126,152.984
105.67,127,126.268,154.244
105.68,128,126.369,150.893
105.69,129,126.63,153
105.7,129.37,125.37,149.11
105.71,129.63,126.261,151.109
105.72,128,125.624,153.502
105.73,126.623,125.246,155.739
105.74,125.378,126,151.153
105.75,126,126.622,153.734
105.76,128.378,125,152.489
105.77,129.378,127,151
105.78,131,126.244,151
105.79,130,126,149.757
105.8,129,125.378,153.49
105.81,128.622,125.378,150.755
105.82,128,124.254,153.507
105.83,128,125.26,150.781
105.84,129,123.739,152.261
105.85,129.739,125.369,150.954
105.86,130.63,126,149.152
105.87,131,125.368,150.368
105.88,130,127.37,151
105.89,129,126.631,150.631
105.9,128.63,126.63,152.63
105.91,128.631,125,148.523
105.92,129,124.369,149.107
105.93,130.371,124.629,151.112
105.94,131,125.261,148.847
105.95,130.63,127.63,150.891
105.96,129.631,126.631,156.153
105.97,126.631,126.631,149.737
105.98,126,127,154.891
105.99,126.369,126.369,152.369
106,128,127,148.783
106.01,129.369,126.369,150.369
106.02,130,125.623,152
106.03,129.63,126.63,153.111
106.04,127.63,127,154.63
106.05,125.631,125.631,154.045
106.06,125,124.369,154.586
106.07,125.374,125,153.506
106.08,128,125,154.261
106.09,129,125,155.683
106.1,129.203,126,154.013
106.11,129,127.596,153.989
106.12,128.513,125,155.513
106.13,127,125.121,152.748
106.14,127,125.738,153.787
106.15,126.369,126.631,150.952
106.16,128,126.369,157.154
106.17,128.37,125.739,153.479
106.18,129,127,154.892
106.19,130.159,126.159,150.476
106.2,130.872,126.872,152.617
106.21,131,126.383,147.383
106.22,130.781,127.562,149.219
106.23,128.695,126,155.695
106.24,128,123.304,155.608
106.25,127.304,125.304,157.52
106.26,129.303,125.303,153.27
106.27,131.303,125.303,146.21
106.28,132,126.696,150.392
106.29,130.394,127.697,152.787
106.3,127.696,127.696,156.216
106.31,126,126.303,153.607
106.32,126.303,127,150.605
106.33,127.308,128,151
106.34,129.307,126.385,149.307
106.35,131,127.083,147
106.36,130.695,126.389,151.084
106.37,129.696,127.696,152.608
106.38,127.697,126.697,153.697
106.39,127,126.608,152.608
106.4,128,127.394,150.303
106.41,129.303,126.393,149
106.42,130.304,127.696,148.304
106.43,131,127.653,152.653
106.44,129.63,126.261,151.261
106.45,128,127,151.261
106.46,127,127.631,152.631
106.47,127,127.369,148
106.48,128.369,126.369,151.581
106.49,129,125.262,152.107
106.5,128.631,124.631,154.416
106.51,128,123.631,151.581
106.52,128,123.632,149.051
106.53,129.202,124.404,149
106.54,129.207,126.207,146.451
106.55,129.63,127.37,152.261
106.56,127.631,128.631,157.262
106.57,125.631,127.631,155.262
106.58,124.369,125.631,151.894
106.59,126.738,125.738,151.369
106.6,130.369,125.369,150.108
106.61,131,125.369,143.475
106.62,131.631,125,156
106.63,129,127.628,152.744
106.64,127.631,126.369,149.892
106.65,128,128.371,152.742
106.66,128,127.369,149.631
106.67,128,127,150.262
106.68,128,126.369,149.212
106.69,128.369,124.738,152.262
106.7,130,125.625,156
106.71,129.738,126,149.475
106.72,131,123.894,152.312
106.73,130.368,124,146.42
106.74,129.262,125.106,154.419
106.75,126.63,124.891,156.219
106.76,124.369,125,156
106.77,126.369,127.106,155.263
106.78,128.369,127,148.894
106.79,131,125.738,151.262
106.8,131,127.684,148.051
106.81,130.697,127,149.697
106.82,128,127.217,152.217
106.83,127,126.698,156.187
106.84,127,126,148.46
106.85,129,127.89,152
106.86,129.738,125.262,148.738
106.87,131,124.369,151.893
106.88,131,124.369,152.106
106.89,130.631,126,154.525
106.9,128.631,125.369,151
106.91,128.631,125.107,154.155
106.92,128,125.799,146.208
106.93,128,124,155.588
106.94,128,127,154.243
106.95,127.381,124.763,153.763
106.96,128.369,126.369,149.107
106.97,129,127.105,151.158
106.98,129,128.369,157.319
106.99,126.631,125,151.419
107,125.558,124.442,155.769
107.01,126.302,125.395,155.698
107.02,128.304,124.911,154.089
107.03,129.606,127.394,151.303
107.04,131,127,149.909
107.05,130.695,127.305,149.695
107.06,128.697,126.303,149.73
107.07,127.653,127.653,159.307
107.08,125.442,127.558,151.442
107.09,126.3,128,156.3
107.1,128.303,127.697,152.182
107.11,131,125,150.393
107.12,132,124.697,151.211
107.13,130.627,124,150
107.14,130.632,125.368,155.896
107.15,128.631,126.737,148
107.16,128,129.263,153.212
107.17,127.632,128.264,150.686
107.18,128,126,152
107.19,128.368,125.104,155
107.2,129.369,126.631,151.263
107.21,130,126,147.872
107.22,130,128,152.867
107.23,130,126.369,150.369
107.24,129.631,124,149.58
107.25,128.633,125.367,152.367
107.26,127.631,125.106,155.526
107.27,127,126.369,150.263
107.28,128.369,126.369,147.369
107.29,130.368,127,148.104
107.3,131.632,126.736,148.423
107.31,131,125.368,147.206
107.32,129,126.368,149.736
107.33,128,126.557,148.886
107.34,127,127.395,148.908
107.35,128,124.913,154.479
107.36,128.303,125.697,147.723
107.37,130,123.758,150.483
107.38,129.948,124,156.634
107.39,129,126.052,152.26
107.4,127.697,126.303,152.303
107.41,127,126,150.814
107.42,126,126,151.094
107.43,126,126.697,153.486
107.44,126.301,127.301,151.503
107.45,127,126.396,149.396
107.46,127,126.302,155.51
107.47,127.698,126,154.884
107.48,127,125.279,151.442
107.49,128,125.879,153.758
107.5,128,126.212,152.404
107.51,128,125.628,156.884
107.52,128,124.368,153.79
107.53,128.369,125.631,156.798
107.54,129,126.265,151.794
107.55,129,127,152.631
107.56,129,127,150.841
107.57,129,127.69,151.93
107.58,128,125.395,153
107.59,128.697,126.394,153.578
107.6,129,126,153.092
107.61,130.303,126,152.119
107.62,131,125.604,148.604
107.63,131.303,127,151
107.64,131.697,126.395,152.092
107.65,130,124.376,150.56
107.66,128.69,124.69,153.141
107.67,128.699,125.301,153.096
107.68,129,126.697,153.303
107.69,129.302,126.302,150.113
107.7,129.698,126.698,154.585
107.71,129,126.711,153.868
107.72,128.699,124.603,151.096
107.73,128,125.395,153.605
107.74,128,126,147.302
107.75,129,126.626,154.747
107.76,129,126.31,151.62
107.77,129,126.603,151.699
107.78,128.302,124.698,151.604
107.79,128,125.396,155.489
107.8,128,125.215,150.785
107.81,129,125.302,152.698
107.82,129,125.604,146.604
107.83,130,127.606,151.091
107.84,130.173,131.482,152.173
107.85,129.63,129.37,146.889
107.86,128.631,129,154.581
107.87,127.632,129.632,147.053
107.88,126.632,126.896,154
107.89,126.367,126.367,151.837
107.9,127.368,127.632,155.161
107.91,128.368,127.264,153.839
107.92,128.632,125.632,150.792
107.93,129,125.631,157.631
107.94,128.633,125,149.633
107.95,127,125.727,155.727
107.96,126,125,155.894
107.97,126,129.368,151.632
107.98,127,130.265,154.265
107.99,127.368,127.632,150
108,129.368,128.632,152
108.01,130,126.369,152.106
108.02,128,125.626,155.496
108.03,128,125,156.226
108.04,128,126,147.812
108.05,129.3,126,151.7
108.06,131,125.698,151.604
108.07,131,125,149.508
108.08,130.698,127.397,156.286
108.09,130,125.607,146.393
108.1,130.041,127.082,145.286
108.11,131,128,141.196
108.12,131.759,126,150.277
108.13,130,125.127,149.134
108.14,128.632,125,152.425
108.15,128,125,154
108.16,128.368,125.736,149.736
108.17,130.368,125.632,150.897
108.18,131,124,142.632
108.19,132,126,147.368
108.2,130.264,124.632,151
108.21,128,125,153.209
108.22,126.632,124,154
108.23,124.632,124.632,153.897
108.24,125.368,125.368,151.368
108.25,126.632,122.632,151.792
108.26,127.367,125.633,148.469
108.27,128.368,126.632,149.473
108.28,129,125.368,150.264
108.29,128.633,127.734,153.836
108.3,126.633,128.266,154.938
108.31,126,124,150.334
108.32,127,124,151.735
108.33,128.368,124.103,150.47
108.34,130,122.897,150.794
108.35,130,123.632,152.839
108.36,128.248,124.376,156.624
108.37,128,126,154.841
108.38,129,128,155
108.39,128,127.368,151.205
108.4,128,128,153.227
108.41,126,125.263,154.579
108.42,126,125,155.425
108.43,128,127,155.735
108.44,129.442,127.442,149.883
108.45,130.799,127.201,151.799
108.46,131,127.505,150.752
108.47,129.117,126,153.325
108.48,127,126.398,155
108.49,126,125.301,156.891
108.5,127.051,126.051,152.254
108.51,129.551,126.225,156.225
108.52,132.201,124.201,150.402
108.53,133.367,125.367,149
108.54,132.633,127.633,151.101
108.55,130.266,128.266,151.367
108.56,127.632,127,152.264
108.57,126.633,126.633,153.102
108.58,127,126,152.898
108.59,128.367,124.633,158.102
108.6,129.367,125.735,155.53
108.61,131,125.367,154.367
108.62,130,124.368,152.368
108.63,129.629,125.629,154.518
108.64,128.633,126.633,144.266
108.65,128.632,126.368,158.323
108.66,127.368,127.736,148.784
108.67,127.632,127.368,153.689
108.68,127.367,127,153.367
108.69,129,126.735,149.735
108.7,130,126.633,148.267
108.71,130,124.733,153.267
108.72,129,123.367,146.101
108.73,129.633,124,155.326
108.74,129.368,125.265,152.308
108.75,130,127,155.526
108.76,130,127,153.384
108.77,128.618,127.618,151.089
108.78,128,126.411,145.822
108.79,127,127.399,155.496
108.8,126,127.699,153.202
108.81,125.699,127.398,155.301
