73.34,126,125,154.545
73.35,127,124.612,153.284
73.36,128,125,153.604
73.37,128,126,151
73.38,128,124.614,148.386
73.39,128,125,150.168
73.4,127.742,124,153.258
73.41,127,124.49,154.531
73.42,127,124,155.455
73.43,127,126,152.936
73.44,128.387,125.387,149.29
73.45,129.839,124.322,147.517
73.46,130,124,145.55
73.47,129.575,122.425,155.575
73.48,128,123.424,151.12
73.49,128,124.738,153.475
73.5,128,126.482,153.482
73.51,128,125.743,155.202
73.52,128,123,150.696
73.53,128,122.431,154.412
73.54,129,123.273,152.697
73.55,129,124.728,153
73.56,129,126.386,155.614
73.57,128,126,148.772
73.58,128.614,125.614,153.456
73.59,128,124,152.844
73.6,128,123,151.888
73.61,128,124,152.299
73.62,129,124.792,153.416
73.63,129.387,124.387,149.934
73.64,130.613,125.387,153.84
73.65,130,124,151.16
73.66,128.613,126,152.452
73.67,127.615,125.615,150.845
73.68,128.386,124.614,149.614
73.69,129,124.794,149.191
73.7,130,123.386,150.614
73.71,130,123.772,150.386
73.72,129,124.743,148.285
73.73,129.49,124.981,150.923
73.74,128,125.227,148.159
73.75,128,125,154.229
73.76,128,124.782,149.609
73.77,128,124.386,152.773
73.78,128,124.771,152.542
73.79,128.385,125,149.075
73.8,129.386,125,151.546
73.81,129.614,124.614,148.456
73.82,127.74,124,151.299
73.83,125.492,123.984,151.984
73.84,126,124,154.695
73.85,126.393,125.607,155.963
73.86,128,124.389,153
73.87,128,123.604,150.396
73.88,128.609,123.609,151.218
73.89,129,124.135,152.135
73.9,128,124.855,151.434
73.91,127,126.134,156.866
73.92,127,125.367,152.367
73.93,127,124.396,154.396
73.94,128,124,153
73.95,129,123.362,152.551
73.96,129,124,150.233
73.97,129,124,156
73.98,128,123.399,150.595
73.99,128,123.771,154.459
74,128.404,124.404,151.404
74.01,130,124.727,149.453
74.02,130,124.576,152.424
74.03,129.571,124.571,148.712
74.04,129,124.425,154
74.05,129,125,151.572
74.06,129,125.254,151.746
74.07,129.637,126,150.363
74.08,130,126.371,151.371
74.09,129,126,150.509
74.1,128,126,148
74.11,129,125,153.606
74.12,130,125,146
74.13,131,125.228,151.158
74.14,129.614,122.614,152
74.15,127.617,124.767,153.3
74.16,126.386,124.614,155.228
74.17,127,124,150.614
74.18,128.394,125.394,148.789
74.19,130,126.23,151.92
74.2,129,126,145.085
74.21,129.227,126.386,157.136
74.22,126.864,126.136,151.949
74.23,125,125.183,152.366
74.24,126.424,124.847,153.118
74.25,127.363,125.637,147.273
74.26,129,124.614,155.455
74.27,128,124,150.317
74.28,128,124.386,156.614
74.29,127,125,154.305
74.3,128,125.773,153
74.31,128.134,124.269,150.134
74.32,129,124.73,148.306
74.33,128.152,125.576,154.152
74.34,127,123.574,156.703
74.35,126.427,124,154.573
74.36,128.423,124.423,151.577
74.37,130,124.565,152.129
74.38,131,122.846,152.154
74.39,130,123.424,149.239
74.4,128.576,125.576,153.458
74.41,126.573,124.146,153.437
74.42,126.931,125.793,155.586
74.43,128.385,124,151.615
74.44,129,125,153.545
74.45,129,123,152.616
74.46,129,123.613,151.775
74.47,128.398,124.204,153.592
74.48,127.615,124.229,158.147
74.49,127,123.766,153.383
74.5,128,124.384,154.08
74.51,129.391,125.391,148.957
74.52,131,125,149.616
74.53,131,125.78,150
74.54,130,126,150.551
74.55,128.615,125.231,151
74.56,127,126,150.211
74.57,127.385,125.229,154
74.58,129.385,123.615,147.461
74.59,131.385,124,149
74.6,132,124,148.407
74.61,131,125,147.124
74.62,129.91,127,150.09
74.63,127.564,126,151.564
74.64,126,126.578,151.844
74.65,126.424,126,155.035
74.66,128.429,125,148.429
74.67,129,124.425,147.701
74.68,129,125,155.151
74.69,128,125.423,152.269
74.7,126.629,124.371,154.741
74.71,126,125.153,152.153
74.72,127,125.73,152
74.73,127,125,152.25
74.74,128,124.853,151
74.75,128.432,124,151.863
74.76,128.569,125,149.862
74.77,128,124.432,154.432
74.78,127.569,124.863,152.863
74.79,126.56,125.12,153.801
74.8,126,123.432,155.705
74.81,127.863,126.431,150.569
74.82,130.369,124.369,150.048
74.83,131,125.794,147.762
74.84,130.604,126,152.019
74.85,129.6,124.4,154
74.86,127.397,126.397,148.174
74.87,127.593,125,152.371
74.88,127.397,125.206,146.809
74.89,128.401,123.801,152.403
74.9,129,121.793,151.604
74.91,129,123.791,155.209
74.92,129,124.395,154.186
74.93,128.601,124.797,150.217
74.94,130,124.767,152
74.95,129.616,126.232,150.384
74.96,127.604,123.209,149.813
74.97,127,124.231,155.153
74.98,126.771,124.386,151.771
74.99,128.383,124.383,150.936
75,129.385,126.385,154.696
75.01,129,124.808,150.411
75.02,128.611,124,150.446
75.03,128,123.777,155
75.04,127.616,123.767,158.616
75.05,127.389,124.168,148.389
75.06,129.383,125,151.532
75.07,130.381,124.381,148.144
75.08,131,125.136,149.864
75.09,129.866,124.134,152.537
75.1,127,125,153.302
75.11,126,125,152.922
75.12,126,125.616,157.546
75.13,127.257,125.257,150.311
75.14,129.507,124.507,152.956
75.15,130.617,125,152
75.16,129,126,149.753
75.17,128,124.153,156.884
75.18,127,124,151.723
75.19,127,124,154.154
75.2,127,124,152.846
75.21,128.423,124,150.73
75.22,129,124.439,153.195
75.23,128,124.569,150.706
75.24,128.631,125.369,156.261
75.25,128.396,125,151.774
75.26,129,126,154.623
75.27,128,125.604,150.98
75.28,128,125.597,152.597
75.29,128.772,125,155.089
75.3,129,124.628,153.372
75.31,129.396,123.396,153.979
75.32,128.586,122.414,150.172
75.33,128,125.396,158
75.34,127.458,125.458,153.667
75.35,127.896,125.896,149.104
75.36,129,126.727,152.454
75.37,129,127.576,150
75.38,128.577,125.423,151.038
75.39,128.423,125,152.383
75.4,129,124,149.733
75.41,131,124,148.578
75.42,130.426,125.426,148.705
75.43,130,123,148.721
75.44,129.575,125.851,150.575
75.45,129,124,150.733
75.46,128.578,125.422,151.156
75.47,129,127,153.422
75.48,128.574,126.574,150.868
75.49,128,125.861,146.291
75.5,129,127.57,150.14
75.51,129,126.14,146.57
75.52,128,124,148.431
75.53,128,124.573,156.281
75.54,127,125,150
75.55,127,125.422,154.422
75.56,127.257,126,150.487
75.57,128.138,125.723,149.862
75.58,128.905,123.095,150.189
75.59,127.572,123.428,152.428
75.6,126.429,125.859,154.863
75.61,127,126.708,153.846
75.62,127,126.43,151
75.63,128,127,155.424
75.64,127.435,125.435,150.87
75.65,127.57,124.43,152.14
75.66,127,126,150.71
75.67,127,125.436,154.742
75.68,126,124.369,157.107
75.69,127,127,156.815
75.7,127.395,125,155.024
75.71,128.401,123.801,152.401
75.72,130,125,152.213
75.73,129,124.605,150.581
75.74,127.605,124.395,153.605
75.75,127.395,126,160.395
75.76,128,126.736,150.529
75.77,130.014,126.507,150.986
75.78,131,126,150.222
75.79,130.611,126.222,148
75.8,129.235,124,150.765
75.81,126.617,123.617,155.149
75.82,127,124.146,157.236
75.83,129.147,127,156.676
75.84,131.384,126.384,147.232
75.85,133,127.235,152.469
75.86,130.617,125,150.148
75.87,127.275,124.362,151.087
75.88,126,124.617,155
75.89,127.383,126,152.234
75.9,130.384,127.384,149.848
75.91,131,125.617,148.766
75.92,131,125.849,147
75.93,129.868,126.132,149.132
75.94,128.866,123.267,151
75.95,128,124.8,153.399
75.96,128.383,123,152.383
75.97,129,125.614,154.908
75.98,129.255,123.745,146.021
75.99,131,123.493,149.467
76,131,124,148.764
76.01,129.619,123.619,148.381
76.02,127.61,124.39,148.659
76.03,126.608,123.392,152.528
76.04,124.616,126.151,159.302
76.05,123.384,125.847,154.694
76.06,125.383,124.383,156
76.07,127.765,124.382,150.765
76.08,130,123.617,148.234
76.09,131,123.236,148.854
76.1,129.744,124.256,145.534
76.11,126.987,125.013,157
76.12,123.619,126,155.762
76.13,123.384,126,157.616
76.14,126.765,126.235,156.471
76.15,128.133,125,149.735
76.16,129,123.419,150.743
76.17,128,124.844,154.531
76.18,128,126,145.883
76.19,131.695,128.39,157.085
76.2,132,128.14,148.979
76.21,130.739,126.131,149.608
76.22,127.486,126.743,154.514
76.23,123.494,125.506,152.519
76.24,125.811,123.594,155.566
76.25,130.775,123.837,147.062
76.26,133.383,125.383,150.148
76.27,133.619,125.381,151.381
76.28,130.617,125.617,153.765
76.29,127.619,125.381,152.856
76.3,125,126,154.382
76.31,125.383,125,151.766
76.32,127.382,124.235,148.088
76.33,129.381,126.619,149.619
76.34,131,125,150.801
76.35,130.597,125.597,149.403
76.36,129.774,125.226,153.323
76.37,128,127.872,153.872
76.38,127,125.262,149.262
76.39,126.411,125.178,150.466
76.4,127.394,124.819,150.031
76.41,129.402,124.197,151.197
76.42,130.395,123,150.79
76.43,130.606,124.606,153.606
76.44,129.611,125.611,151.777
76.45,128,125.605,152.79
76.46,125.596,124.404,154
76.47,124,124.212,153.576
76.48,125.789,123.605,151.395
76.49,128.394,123.212,155.849
76.5,130,123,150.759
76.51,129.606,124,152.637
76.52,128.604,124,151.604
76.53,127.617,124.383,152.383
76.54,128,124,148.765
76.55,127.612,123.388,154.163
76.56,126.399,124,154.399
76.57,127.394,123.606,152
76.58,129,124.211,150.394
76.59,130,125,155.03
76.6,131,124,151.605
76.61,130.212,123.394,148.394
76.62,129,122.377,149.541
76.63,128.086,121.914,153.655
76.64,126.269,123,152
76.65,127.369,124.631,155.894
76.66,129.261,125,151.216
76.67,130.737,124.737,151.475
76.68,129.684,123.684,149.684
76.69,129,123,150.866
76.7,129,122.86,151.71
76.71,129,124.418,150.255
76.72,128,125.139,154.139
76.73,129,125.141,150.281
76.74,129.429,124.429,150.429
76.75,130,124,153.149
76.76,128.571,123.571,149.712
76.77,128.571,123.429,154.858
76.78,127.434,124,149.434
76.79,128,124.43,152.14
76.8,129,123.572,151.143
76.81,130,123,148.713
76.82,130,124.828,153.414
76.83,127.566,126,153.172
76.84,126,125.43,151.141
76.85,126.43,125,150.859
76.86,128.43,124.43,149.711
76.87,129,125,150.43
76.88,129,124.061,148.182
76.89,128.606,126.606,153.636
76.9,127.606,125.606,152.788
76.91,127.393,124.786,152.179
76.92,128,124,150.423
76.93,129.394,124,148.788
76.94,129.607,125.393,150.607
76.95,127.607,125,153.359
76.96,126,126.607,156.034
76.97,127,126,151.203
76.98,128,126,150
76.99,129.394,124,153.606
77,129,124,147.394
77.01,128.608,124,154.392
77.02,126.605,123.395,153.789
77.03,126,125.683,153.317
77.04,127.286,126,155.714
77.05,128,126.37,153
77.06,128.565,126.565,153.869
77.07,127.571,126.142,151.713
77.08,127,125.14,152.719
77.09,127.435,125,152.565
77.1,129.43,125,150.86
77.11,130,125,152.939
77.12,129.624,125.376,152.247
77.13,128.606,127,151.181
77.14,127.223,127,154.834
77.15,126.393,124.393,157.571
77.16,127.399,125.197,154.798
77.17,129.403,126,150.403
77.18,130.394,126.818,149.03
77.19,132,126.785,150.785
77.2,131,126.394,148.606
77.21,129.607,123.607,154.752
77.22,126.6,124,151.201
77.23,126,126,157.608
77.24,126.394,125.212,150.394
77.25,129,126.393,151.82
77.26,131,126,151.589
77.27,130.607,126.607,147.393
77.28,130,127,151.199
77.29,130,127.213,150.64
77.3,129,127.606,146.394
77.31,129,126.786,150.821
77.32,128.606,126.606,150.394
77.33,127,125.213,150.18
77.34,127,124,159.036
77.35,127.786,125,150.144
77.36,130,123.787,149.638
77.37,130,125,149.122
77.38,129.572,125.144,151.144
77.39,127.571,125,154
77.4,125,126.579,154.157
77.41,126,126,155.735
77.42,127,126,152.301
77.43,128,126,151.843
77.44,128,124.421,152
77.45,127.579,125,152
77.46,128,123.735,152.843
77.47,127.824,124.824,156.419
77.48,127.421,124,156
77.49,127.421,122.842,152.421
77.5,128.381,124.144,152.67
77.51,129,124.619,151.716
77.52,129,125.382,152.382
77.53,128.38,125.76,152.141
77.54,128.62,124.76,153.48
77.55,128.381,125.619,154.285
77.56,129,125,154.098
77.57,129,124.62,148.76
77.58,129,125.619,152.478
77.59,129,122.384,149.847
77.6,129.381,123.381,152.285
77.61,129,123.141,156.761
77.62,128,125.13,155.348
77.63,128,127.869,151.526
77.64,128,126.107,152.25
77.65,129.428,127,151.711
77.66,129.428,125.572,149.428
77.67,129,125.142,149.713
77.68,129,124,150
77.69,129,125.398,155.009
77.7,129.393,125.393,146.36
77.71,129.608,125.608,155.078
77.72,129.403,124.403,151.43
77.73,128,125,148.649
77.74,128,125,156.271
77.75,127,126,152.492
77.76,128.51,127.021,153.469
77.77,129,126.621,149.138
77.78,130,125,149.859
77.79,130,124.763,147.526
77.8,129.221,126,152.559
77.81,126.621,126,151.621
77.82,125,126.607,156.82
77.83,126.402,126.803,150.811
77.84,127.381,126,151.097
77.85,129,126.379,155.758
77.86,129.841,126.159,150.27
77.87,129.62,125,146.522
77.88,128,126.223,151.834
77.89,128,126.385,153.771
77.9,127.463,126.463,153.389
77.91,127,126,152.879
77.92,127.725,126.725,148.651
77.93,128.903,126,152.421
77.94,128.762,125.381,152.81
77.95,129,126,146.479
77.96,130,126.611,152.611
77.97,129,126.241,150.621
77.98,128.62,125.62,148.24
77.99,129,125.606,148.788
78,129.611,125.389,153.331
78.01,129,124.563,148.079
78.02,128.608,126,154.646
78.03,128,125,151
78.04,128,125.776,149.448
78.05,129.433,125.433,149.567
78.06,130,126.58,150.16
78.07,128.581,127.581,153.258
78.08,126.574,127,150.02
78.09,126.174,125.826,148.389
78.1,128,126,151.067
78.11,129.639,126,153.557
78.12,129,125.337,147.843
78.13,128,125.191,154.237
78.14,127,125.692,153.848
78.15,126.429,125.429,153.853
78.16,128.42,125,152.678
78.17,129.58,124.159,150.797
78.18,129.725,123.725,146.449
78.19,128.719,123.719,150.561
78.2,127.375,125.687,160.437
78.21,126.42,126,154.259
78.22,127,127,153.436
78.23,128,125.58,153.58
78.24,128,125.581,153.676
78.25,128.62,125.141,151.479
78.26,128,125.253,153.253
78.27,128.507,125.013,153.039
78.28,129,125.237,154.619
78.29,129,125.38,155.241
78.3,128,124.62,150.48
78.31,128.396,123.604,156.585
78.32,128,124.762,150.254
78.33,127.495,125.485,159
78.34,127.388,125.388,154.388
78.35,129,126.38,154.62
78.36,131,126.621,151.517
78.37,130.613,126,150.127
78.38,130,126,152.178
78.39,128.747,125,153.737
78.4,127,124.504,155.029
78.41,126.388,125,157.612
78.42,128.253,124.253,156.987
78.43,129.504,124,149.036
78.44,130,126,156.348
78.45,130,126,149.562
78.46,129.607,127,152.82
78.47,129,127,151.84
78.48,129,127.284,149.284
78.49,129,127.542,149.542
78.5,129,127,150.716
78.51,129.189,126.811,150.379
78.52,129,125.608,150.04
78.53,129,125.841,150.362
78.54,130,124,149.138
78.55,129.572,124.428,152.287
78.56,129.432,124.864,150.025
78.57,129.572,126.428,151.433
78.58,129,127.427,148.281
78.59,128,127,151.428
78.6,127.572,127,153
78.61,126.576,126.576,154.304
78.62,126.423,125.423,152.807
78.63,127,125.84,149.16
78.64,128,127.581,154.419
78.65,127.581,127,152.256
78.66,126.577,127.423,154.615
78.67,127,126.58,154.681
78.68,127,126,147
78.69,127.047,125.093,150.047
78.7,127.955,126.911,150.955
78.71,128,124,149.259
78.72,127.72,124,157.32
78.73,128,125,152.304
78.74,128.839,124.839,149.096
78.75,130,124.162,152.162
78.76,130,124.565,150.174
78.77,129,126.146,153.719
78.78,128.826,125,152
78.79,126.741,126.259,155.741
78.8,127,126.061,156.687
78.81,128,124.579,150.71
78.82,129.313,123.94,152.313
78.83,130,124.776,146.895
78.84,129.566,125,149.566
78.85,129,126,154.283
78.86,128,126.431,153.569
78.87,128,125.716,151.432
78.88,129,127.036,151.321
78.89,130,125.428,146.717
78.9,130.572,124.145,151.717
78.91,130,123.572,147.568
78.92,130,122.864,152.704
78.93,130,126,153.428
78.94,129,126.432,147.432
78.95,129.573,126.573,153.427
78.96,129,126.62,147.19
78.97,128.573,125.72,149.72
78.98,127.573,125.573,153.28
78.99,126,125.573,153.427
79,128.433,124.567,151.135
79.01,129.427,124.573,151.427
79.02,130,123.428,147.997
79.03,129.146,122.427,150.864
79.04,127.573,122.427,152.709
79.05,126,123.427,152.427
79.06,127,125,155.701
79.07,128,124.855,154.862
79.08,128.435,127,148.87
79.09,128.711,126.289,153
79.1,128,125.628,150.314
79.11,127.573,126,153.855
79.12,127,126.572,154
79.13,127,127,152.865
79.14,127.427,125,152.573
79.15,129,125.854,151.427
79.16,129,124.572,154.284
79.17,128.573,124,152.292
79.18,128,124.769,153.282
79.19,127.358,125.075,152.509
79.2,127.582,125,156.418
79.21,128.249,125.501,153.501
79.22,128.261,124.261,152.303
79.23,129,124.264,153.264
79.24,129,124.072,151.216
79.25,127.609,125.609,157.828
79.26,127.392,126.608,155.216
79.27,128.39,126.61,154.44
79.28,129.391,125.609,146.781
79.29,130.609,124.391,148.781
79.3,130.84,125,151.68
79.31,128.607,125,150.963
79.32,127.61,125.219,158.048
79.33,128.39,125.39,149.39
79.34,130.39,124.39,146.39
79.35,132,123.732,152.464
79.36,131.489,124,146.489
79.37,130.611,125,154.946
79.38,129,124.782,147.827
79.39,128.16,126.84,150.201
79.4,129,126.206,146.603
79.41,130,125.623,151.359
79.42,129,124.784,146.511
79.43,129.161,123.581,148.644
79.44,128.419,125,147.674
79.45,128.419,124.839,152.839
79.46,129,126,149.906
79.47,129.574,125,151
79.48,127.724,124.724,152
79.49,126,124,150.153
79.5,127,124.42,153.678
79.51,127,124.419,151.581
79.52,128.419,124.257,149.095
79.53,129,126.581,150.903
79.54,128.574,126.574,149.851
79.55,127,126.758,149.758
79.56,126.613,126,151.838
79.57,126,124.378,151.403
79.58,126,124,153.731
79.59,127.223,122.447,152.67
79.6,128.418,124,150.254
79.61,130,122.72,151.579
79.62,130.623,123.377,151
79.63,129.243,124.379,153.243
79.64,126.621,124.379,155.894
79.65,125.623,124.377,156
79.66,125.379,126.515,154.515
79.67,126.834,127.331,153.662
79.68,129,126.621,152.485
79.69,129,125.245,149.509
79.7,128.62,125,155.62
79.71,127.621,125,157.137
79.72,126.618,125,153.146
79.73,127.378,124.756,155.244
79.74,128.757,127.622,148.513
79.75,130,126.165,149.331
79.76,130.582,126.837,155.511
79.77,128,127.162,153.676
79.78,127,126,157.155
79.79,127.837,125.581,155
79.8,130.425,126.425,152.274
79.81,131,124.581,152
79.82,130.721,124.441,151
79.83,129.698,122.698,153.094
79.84,128,122.266,152.422
79.85,128.419,123,158.163
79.86,130,124.843,153.892
79.87,130,125.838,150.419
79.88,129.581,127.162,149.067
79.89,128.924,127,147.306
79.9,127,126.498,152.502
79.91,127.835,126,154.669
79.92,128.379,125,151.516
79.93,130,124.377,155.245
79.94,130.377,126.377,149
79.95,131,127,148
79.96,129.622,126,149.755
79.97,128.244,125.244,152.756
79.98,125.616,124,154.616
79.99,125.38,125.38,155.62
80,126.753,126,153.753
80.01,128.385,125.385,153.846
80.02,129,124.243,152.486
80.03,129,123,151.158
80.04,129,123.385,150.231
80.05,127.623,125,149.754
80.06,126,126,155.297
80.07,126,126.162,156.812
80.08,127.847,125,151.54
80.09,129,126,153.326
80.1,129,124,153.342
80.11,129,123,149.419
80.12,129,122.345,151.964
80.13,128,122.581,153.419
80.14,127.59,121.41,157.718
80.15,127.845,124,153.113
80.16,129.725,124.725,158.9
80.17,130,125,152.492
80.18,128.721,125,153.164
80.19,126.697,123.908,156.486
80.2,125.847,123.576,149.118
80.21,128.418,124,154.912
80.22,130.42,122.58,151.159
80.23,131.419,123,151.256
80.24,131.07,123.93,152.07
80.25,129.499,122.504,148.002
80.26,128.62,125.14,155.14
80.27,127,127,156.13
80.28,126.622,126,153.489
80.29,126,126,153.504
80.3,129.751,124.751,149.499
80.31,132,125.247,144.494
80.32,133,124.755,151.021
80.33,130.623,124.377,147.623
80.34,129.165,125,152.842
80.35,125,124,151.302
80.36,126,127,160.479
80.37,127.503,126.251,148.754
80.38,130.316,127.684,152.051
80.39,130.582,126.582,148.088
80.4,128.575,127,151.725
80.41,127,126.418,157.09
80.42,127.417,125,148.417
80.43,129,126,151.51
80.44,129,126,148.458
80.45,127.611,124.389,148.389
80.46,127,123.922,153.313
80.47,127,126.544,154.342
80.48,128.735,126.529,149.588
80.49,130,126.816,147.107
80.5,129,126.574,151
80.51,127.574,125,151.574
80.52,126,124.714,158.999
80.53,126.31,124,152.379
80.54,128.428,124.572,149.285
80.55,131,124.954,156.815
80.56,131,124.045,153.179
80.57,128.179,124.41,157.769
80.58,126,125.377,156.115
80.59,125.376,126.128,152.128
80.6,126.845,128,156.535
80.61,128.388,124.775,151.775
80.62,128,124.387,155.613
80.63,128,123.612,154.058
80.64,128.389,124.389,151.389
80.65,130,125.165,150.835
80.66,130.611,125.389,152.389
80.67,129.612,125.612,155.388
80.68,127.611,125,152.833
80.69,127.389,125,153.834
80.7,129.389,124.389,148.389
80.71,131,126,152
80.72,131.376,125.624,150.752
80.73,130.748,124.252,150.239
80.74,130,125.493,149.521
